CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.802244702180277,10.83,8873591.666386215,847518.2443142945,590.0,140112.15557284353,563.0,362463.6966733524,5529.0,1.483842410448576E7,3500492.2994586932,5557079.206645389,128.80449536898888,3.220112384224722,0.16337660626029651,920244.5006169853,2067169.5690287556,148.6976136872528,5.147225089174135,5442.829746952223,921057.010717144,2498905.9662694475,112.09643284976661,5.60482164248833,115.47837495881383,773761.3633322053,998555.5757994314,124.67978032383616,5.714489931509157,1.285735090609555,2061224.679663301,3552464.642773063,172.08425282671737,2.2944567043562327,37.24791565074135,88601.64879263003,164249.14396967262,165.0,0.0,0.6620863261943986,4.767466860004967,8104,15.315183806518794,67.03337303706927
108.3,10.802244702180277,10.83,8882696.586911496,848357.3410320758,590.0,141201.62153966684,562.0,366907.1393492353,5531.0,1.483842410448576E7,3622563.6760738073,5557079.206645389,128.80449536898888,3.220112384224722,0.1670231822971549,914741.9587483043,2067169.5690287556,148.6976136872528,5.147225089174135,5407.105778451001,916423.8069114108,2498905.9662694475,112.09643284976661,5.60482164248833,116.53472075869337,773110.2207373908,998555.5757994314,124.67978032383616,5.714489931509157,1.3020185721812434,2074875.4960844405,3552464.642773063,172.08425282671737,2.2944567043562327,37.4140832455216,90244.35294542421,164249.14396967262,165.0,0.0,0.663946259220232,4.767466860004967,8109,15.315183806518794,67.03337303706927
108.3,10.746161242572118,10.83,8893106.636464903,849314.1018601003,582.0,134858.0065966157,590.0,366844.99546792184,5534.0,1.483842410448576E7,3597663.0046621296,5557079.206645389,128.80449536898888,3.220112384224722,0.16628436454300896,907521.5404845641,2067169.5690287556,148.6976136872528,5.147225089174135,5347.337414211665,907521.5404845641,2498905.9662694475,112.09643284976661,5.60482164248833,115.7170658093301,771447.1770253779,998555.5757994314,124.67978032383616,5.714489931509157,1.289778885899875,2068538.7411268153,3552464.642773063,172.08425282671737,2.2944567043562327,37.29113968899678,89305.37835505653,164249.14396967262,165.0,0.0,0.6573164490518995,4.767466860004967,8115,15.315183806518794,67.03337303706927
108.3,10.746161242572118,10.83,8902636.948630782,850200.9592178817,547.0,129719.95697111927,555.0,365583.3290923875,5537.0,1.483842410448576E7,3689361.8128505796,5557079.206645389,128.80449536898888,3.220112384224722,0.16899809723771403,897225.3573180254,2067169.5690287556,148.6976136872528,5.147225089174135,5241.861167246243,897225.3573180254,2498905.9662694475,112.09643284976661,5.60482164248833,113.47046650482251,776468.5983553643,998555.5757994314,124.67978032383616,5.714489931509157,1.4366859129978347,1993739.0109045275,3552464.642773063,172.08425282671737,2.2944567043562327,36.31128272423069,91080.43695713436,164249.14396967262,165.0,0.0,0.6634046322419789,4.767466860004967,8121,15.315183806518794,67.03337303706927
108.3,10.746161242572118,10.83,8912666.597445237,851124.1854092516,594.0,141693.41253168802,596.0,383148.2344398816,5538.0,1.483842410448576E7,4056674.3072272697,5557079.206645389,128.80449536898888,3.220112384224722,0.17955279260512955,913380.7350821791,2067169.5690287556,148.6976136872528,5.147225089174135,5368.343711105325,914241.6020360905,2498905.9662694475,112.09643284976661,5.60482164248833,117.89699127717746,776882.9332445964,998555.5757994314,124.67978032383616,5.714489931509157,1.5636102070042963,2089878.2329057986,3552464.642773063,172.08425282671737,2.2944567043562327,37.62100312459315,90799.97258147877,164249.14396967262,165.0,0.0,0.65609295664627,4.767466860004967,8127,15.315183806518794,67.03337303706927
108.3,10.82448961912077,10.83,8920666.126876349,851862.827887439,561.0,133649.92348246885,573.0,356391.44066330796,5539.0,1.483842410448576E7,4057163.5323453816,5557079.206645389,128.80449536898888,3.220112384224722,0.17954982263785876,906607.8525797208,2067169.5690287556,148.6976136872528,5.147225089174135,5307.8625088681065,906607.8525797208,2498905.9662694475,112.09643284976661,5.60482164248833,117.40490228958402,779923.3648070145,998555.5757994314,124.67978032383616,5.714489931509157,1.6658722992583037,2044306.8898281718,3552464.642773063,172.08425282671737,2.2944567043562327,37.03352660432118,88675.33778299968,164249.14396967262,165.0,0.0,0.649120928732667,4.767466860004967,8132,15.315183806518794,67.03337303706927
108.3,10.82448961912077,10.83,8929917.921687795,852717.53745223,600.0,140368.0221572226,601.0,384958.8338685495,5540.0,1.483842410448576E7,4115627.29511665,5557079.206645389,128.80449536898888,3.220112384224722,0.18123656260057933,933019.0303005408,2067169.5690287556,148.6976136872528,5.147225089174135,5526.411504988735,933019.0303005408,2498905.9662694475,112.09643284976661,5.60482164248833,124.35859092372061,780296.4532523805,998555.5757994314,124.67978032383616,5.714489931509157,1.8096253620856129,2135846.444466083,3552464.642773063,172.08425282671737,2.2944567043562327,38.23725329900225,87892.23939265689,164249.14396967262,165.0,0.0,0.6475030576118441,4.767466860004967,8138,15.315183806518794,67.03337303706927
108.3,10.82448961912077,10.83,8940908.908164013,853735.8738340631,575.0,139430.7859917558,540.0,349102.5137575304,5542.0,1.483842410448576E7,3879679.876796494,5557079.206645389,128.80449536898888,3.220112384224722,0.17455192764128552,933238.2476472153,2067169.5690287556,148.6976136872528,5.147225089174135,5507.256844569889,933268.6069123467,2498905.9662694475,112.09643284976661,5.60482164248833,123.03616075437809,779588.0220224228,998555.5757994314,124.67978032383616,5.714489931509157,1.6908961447174289,2045337.2169006364,3552464.642773063,172.08425282671737,2.2944567043562327,37.05781256013856,86337.62050224794,164249.14396967262,165.0,0.0,0.6434402463275386,4.767466860004967,8144,15.315183806518794,67.03337303706927
108.3,10.861052283018816,10.83,8951729.784695627,854733.3344648572,561.0,130192.47871080335,547.0,344952.5785476745,5542.0,1.483842410448576E7,3894811.8296961533,5557079.206645389,128.80449536898888,3.220112384224722,0.17500322747224373,915367.5790855836,2067169.5690287556,148.6976136872528,5.147225089174135,5367.715620320165,916112.3062901194,2498905.9662694475,112.09643284976661,5.60482164248833,117.82470113607023,781328.2901184304,998555.5757994314,124.67978032383616,5.714489931509157,1.7920862380583527,1998076.25716537,3552464.642773063,172.08425282671737,2.2944567043562327,36.40871933901368,86987.02447131857,164249.14396967262,165.0,0.0,0.6535327911179964,4.767466860004967,8150,15.315183806518794,67.03337303706927
108.3,10.861052283018816,10.83,8958848.801141348,855388.7973298003,580.0,137485.76276385022,527.0,336585.94306045247,5544.0,1.483842410448576E7,4001182.160341052,5557079.206645389,128.80449536898888,3.220112384224722,0.1780385894009517,922310.0992251337,2067169.5690287556,148.6976136872528,5.147225089174135,5434.393027833909,922310.0992251337,2498905.9662694475,112.09643284976661,5.60482164248833,117.8940831758034,776487.0263389446,998555.5757994314,124.67978032383616,5.714489931509157,1.6977980574929925,2004213.6800975436,3552464.642773063,172.08425282671737,2.2944567043562327,36.46559872237795,87558.32398685346,164249.14396967262,165.0,0.0,0.6547213349846815,4.767466860004967,8156,15.315183806518794,67.03337303706927
108.3,10.861052283018816,10.83,8970677.130074931,856477.8565319255,592.0,140238.83617213563,559.0,343052.57437941164,5548.0,1.483842410448576E7,4070533.8850558554,5557079.206645389,128.80449536898888,3.220112384224722,0.17998444084278772,917570.5351024565,2067169.5690287556,148.6976136872528,5.147225089174135,5394.380571150729,918581.9941160384,2498905.9662694475,112.09643284976661,5.60482164248833,118.00873452188006,775673.4909395124,998555.5757994314,124.67978032383616,5.714489931509157,1.6194645056726094,2028225.3599713019,3552464.642773063,172.08425282671737,2.2944567043562327,36.77028136142626,86999.57830997316,164249.14396967262,165.0,0.0,0.6514359805510535,4.767466860004967,8162,15.315183806518794,67.03337303706927
108.3,10.728078611511611,10.83,8982368.592433544,857565.9138237595,612.0,143368.96549369142,538.0,355667.5244883339,5549.0,1.483842410448576E7,4519729.410260003,5557079.206645389,128.80449536898888,3.220112384224722,0.1922176112047724,920900.6449971688,2067169.5690287556,148.6976136872528,5.147225089174135,5429.553889249124,920900.6449971688,2498905.9662694475,112.09643284976661,5.60482164248833,121.24046881078976,775427.7999364408,998555.5757994314,124.67978032383616,5.714489931509157,1.6464660874075994,2044121.678568662,3552464.642773063,172.08425282671737,2.2944567043562327,36.96493321229412,84969.4531004445,164249.14396967262,165.0,0.0,0.6511768901569187,4.767466860004967,8168,15.315183806518794,67.03337303706927
108.3,10.728078611511611,10.83,8990670.172877992,858339.7318339607,600.0,144168.26593283296,594.0,375253.54292062053,5553.0,1.483842410448576E7,4328131.505519951,5557079.206645389,128.80449536898888,3.220112384224722,0.18708392695246728,906946.4264284812,2067169.5690287556,148.6976136872528,5.147225089174135,5313.2203114881495,906946.4264284812,2498905.9662694475,112.09643284976661,5.60482164248833,117.43539373138195,775123.4826952727,998555.5757994314,124.67978032383616,5.714489931509157,1.5517329361481675,1944756.3907529437,3552464.642773063,172.08425282671737,2.2944567043562327,35.60848918533869,85517.9058529499,164249.14396967262,165.0,0.0,0.6501936277684238,4.767466860004967,8173,15.315183806518794,67.03337303706927
108.3,10.728078611511611,10.83,9001154.14455145,859306.5187646704,609.0,142449.85962022332,522.0,335481.5514542757,5558.0,1.483842410448576E7,4260090.77193997,5557079.206645389,128.80449536898888,3.220112384224722,0.18518547442405311,898580.3691579947,2067169.5690287556,148.6976136872528,5.147225089174135,5237.4153976311345,898580.3691579947,2498905.9662694475,112.09643284976661,5.60482164248833,114.47799752700769,775074.0361816713,998555.5757994314,124.67978032383616,5.714489931509157,1.5568293635298713,1860630.3774393592,3552464.642773063,172.08425282671737,2.2944567043562327,34.42485487439802,88484.90292788703,164249.14396967262,165.0,0.0,0.654617987765196,4.767466860004967,8179,15.315183806518794,67.03337303706927
108.3,10.875589363447284,10.83,9012209.567632785,860321.611872177,573.0,138137.5838836352,557.0,352057.2749756258,5561.0,1.483842410448576E7,4678829.095035678,5557079.206645389,128.80449536898888,3.220112384224722,0.19632467532467532,899487.8816132023,2067169.5690287556,148.6976136872528,5.147225089174135,5260.34648961039,900472.7593881906,2498905.9662694475,112.09643284976661,5.60482164248833,115.57698441558442,774321.6360746741,998555.5757994314,124.67978032383616,5.714489931509157,1.5740993506493508,1949147.497762966,3552464.642773063,172.08425282671737,2.2944567043562327,35.67192012987013,87282.5212238531,164249.14396967262,165.0,0.0,0.6522844155844156,4.767466860004967,8185,15.315183806518794,67.03337303706927
108.3,10.875589363447284,10.83,9020461.541146908,861080.3729138416,582.0,136354.87859277416,579.0,369688.81777060137,5563.0,1.483842410448576E7,4551190.272138002,5557079.206645389,128.80449536898888,3.220112384224722,0.1930291325695581,895354.2459205498,2067169.5690287556,148.6976136872528,5.147225089174135,5220.166095581014,895713.115547693,2498905.9662694475,112.09643284976661,5.60482164248833,113.68212438625203,774410.4230939725,998555.5757994314,124.67978032383616,5.714489931509157,1.5439954173486086,1901574.2908712768,3552464.642773063,172.08425282671737,2.2944567043562327,35.00172438625204,87441.72443407422,164249.14396967262,165.0,0.0,0.6566225859247135,4.767466860004967,8191,15.315183806518794,67.03337303706927
108.3,10.875589363447284,10.83,9029887.88552613,861953.1823912829,671.0,153309.37580681272,571.0,366838.3550400444,5564.0,1.483842410448576E7,4550661.13238731,5557079.206645389,128.80449536898888,3.220112384224722,0.19305751367020227,899748.2992062242,2067169.5690287556,148.6976136872528,5.147225089174135,5268.99474866592,899748.2992062242,2498905.9662694475,112.09643284976661,5.60482164248833,113.9566256011595,774088.92064051,998555.5757994314,124.67978032383616,5.714489931509157,1.5536669082284735,1946331.3759643193,3552464.642773063,172.08425282671737,2.2944567043562327,35.6170511891429,88207.50102203469,164249.14396967262,165.0,0.0,0.6628809539495357,4.767466860004967,8197,15.315183806518794,67.03337303706927
108.3,10.799577071921915,10.83,9040366.601845786,862928.8898537698,605.0,146549.67070015502,550.0,346757.3467691548,5567.0,1.483842410448576E7,4544408.275562367,5557079.206645389,128.80449536898888,3.220112384224722,0.1928594835496133,915140.0955107929,2067169.5690287556,148.6976136872528,5.147225089174135,5390.690283130161,915140.0955107929,2498905.9662694475,112.09643284976661,5.60482164248833,115.03784899724734,775351.4388930032,998555.5757994314,124.67978032383616,5.714489931509157,1.6007235548564687,1972929.2386485136,3552464.642773063,172.08425282671737,2.2944567043562327,35.99166863284834,88019.87993804645,164249.14396967262,165.0,0.0,0.6572296500196618,4.767466860004967,8203,15.315183806518794,67.03337303706927
108.3,10.799577071921915,10.83,9052209.638469176,864025.510262561,588.0,139095.93160125424,579.0,365006.5889827819,5578.0,1.483842410448576E7,4492366.0978013305,5557079.206645389,128.80449536898888,3.220112384224722,0.19152820445780772,913778.099996849,2067169.5690287556,148.6976136872528,5.147225089174135,5388.196839009086,913778.099996849,2498905.9662694475,112.09643284976661,5.60482164248833,114.32450486959934,776067.6585750486,998555.5757994314,124.67978032383616,5.714489931509157,1.7199509771880515,1964925.4453532211,3552464.642773063,172.08425282671737,2.2944567043562327,35.90317079547683,86164.77245363328,164249.14396967262,165.0,0.0,0.6563736191907968,4.767466860004967,8209,15.315183806518794,67.03337303706927
108.3,10.799577071921915,10.83,9059352.610798331,864685.6602659058,596.0,138895.99475684983,609.0,405465.4364659636,5579.0,1.483842410448576E7,4455410.6254140595,5557079.206645389,128.80449536898888,3.220112384224722,0.1905345706443602,899531.9003302183,2067169.5690287556,148.6976136872528,5.147225089174135,5277.890809044568,900973.7915934331,2498905.9662694475,112.09643284976661,5.60482164248833,112.57535093451835,776536.4826032221,998555.5757994314,124.67978032383616,5.714489931509157,1.70752646712848,1908899.01322672,3552464.642773063,172.08425282671737,2.2944567043562327,35.12856031891256,87272.071972037,164249.14396967262,165.0,0.0,0.6563815187557183,4.767466860004967,8214,15.315183806518794,67.03337303706927
108.3,10.84821296589612,10.83,9067475.013020962,865434.8115731368,579.0,137912.21337634063,629.0,404415.1176689654,5579.0,1.483842410448576E7,4020909.3854600694,5557079.206645389,128.80449536898888,3.220112384224722,0.17864889526168287,857573.3352203465,2067169.5690287556,148.6976136872528,5.147225089174135,4894.563010493384,857573.3352203465,2498905.9662694475,112.09643284976661,5.60482164248833,105.92068956527405,776479.0054808409,998555.5757994314,124.67978032383616,5.714489931509157,1.706283647265854,1717811.4956558621,3552464.642773063,172.08425282671737,2.2944567043562327,32.38182493645311,85756.02515118397,164249.14396967262,165.0,0.0,0.652743922309848,4.767466860004967,8220,15.315183806518794,67.03337303706927
108.3,10.84821296589612,10.83,9077838.56278104,866390.1347948189,579.0,137297.20555055552,543.0,358963.205837071,5579.0,1.483842410448576E7,4104177.9508000454,5557079.206645389,128.80449536898888,3.220112384224722,0.18098414966870205,854553.3240674711,2067169.5690287556,148.6976136872528,5.147225089174135,4865.988778095361,854553.3240674711,2498905.9662694475,112.09643284976661,5.60482164248833,105.35904443289591,779408.6910048376,998555.5757994314,124.67978032383616,5.714489931509157,1.7869273743016756,1730415.3399973821,3552464.642773063,172.08425282671737,2.2944567043562327,32.554424451084834,86238.00157204476,164249.14396967262,165.0,0.0,0.6544095101987787,4.767466860004967,8226,15.315183806518794,67.03337303706927
