CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.9,10.469266906266192,10.49,3432680.798374107,336956.2208782602,326.0,78747.27493297298,297.0,200758.61880038443,3282.0,7.215640256973858E7,3652953.258895133,6086330.170273704,133.69079377988902,3.3422698444972254,0.21168354249857388,1642753.9017335256,3752909.639876078,146.40622851303047,5.06790791006644,11312.10753636623,1642753.9017335256,3767579.640238466,118.81784294585128,5.940892147292564,543.5025727324587,348091.48368356866,520437.8015367268,127.10546295400417,5.825667052058525,0.35851540216771244,2.66635360780437E7,5.7976116499503426E7,179.187158134177,2.389162108455693,194.0430740159726,24318.873229143006,53028.81831018784,165.0,0.0,0.7154235596120937,4.152776771822925,4426,11.690984985796238,64.55876736859506
104.9,10.469266906266192,10.49,3439093.8647420458,337568.16811062617,298.0,70671.52781392586,300.0,198387.11217258644,3282.0,7.215640256973858E7,3698839.6710185623,6086330.170273704,133.69079377988902,3.3422698444972254,0.21349651855573898,1535114.0816636605,3752909.639876078,146.40622851303047,5.06790791006644,10548.991317924054,1535114.0816636605,3767579.640238466,118.81784294585128,5.940892147292564,531.4686504917091,347621.17292644863,520437.8015367268,127.10546295400417,5.825667052058525,0.36476993754935033,2.306801329685049E7,5.7976116499503426E7,179.187158134177,2.389162108455693,179.70856722417628,26819.703775725997,53028.81831018784,165.0,0.0,0.7256837269399181,4.152776771822925,4431,11.690984985796238,64.55876736859506
104.9,10.417165753800504,10.49,3446075.7694590786,338238.3988511216,342.0,82023.43204080815,315.0,202253.94430701525,3282.0,7.215640256973858E7,3639191.2709918288,6086330.170273704,133.69079377988902,3.3422698444972254,0.21119402985074626,1534371.6951532261,3752909.639876078,146.40622851303047,5.06790791006644,10535.23277195752,1534371.6951532261,3767579.640238466,118.81784294585128,5.940892147292564,540.9120278415614,349282.68278012914,520437.8015367268,127.10546295400417,5.825667052058525,0.350175086107922,2.2148741728804994E7,5.7976116499503426E7,179.187158134177,2.389162108455693,175.8661064867968,26976.7360428187,53028.81831018784,165.0,0.0,0.7231056257175662,4.152776771822925,4437,11.690984985796238,64.55876736859506
104.9,10.417165753800504,10.49,3455017.8138355473,339096.79398352234,294.0,66584.64928428434,304.0,183525.54083302917,3283.0,7.215640256973858E7,3927349.519182417,6086330.170273704,133.69079377988902,3.3422698444972254,0.22166595043690013,1352526.1726064181,3752909.639876078,146.40622851303047,5.06790791006644,9237.716799169173,1352526.1726064181,3767579.640238466,118.81784294585128,5.940892147292564,510.1074165592322,350338.9897374704,520437.8015367268,127.10546295400417,5.825667052058525,0.4002356395931815,1.7565021981310997E7,5.7976116499503426E7,179.187158134177,2.389162108455693,155.40395788568972,28378.457267980008,53028.81831018784,165.0,0.0,0.7336413121329323,4.152776771822925,4443,11.690984985796238,64.55876736859506
104.9,10.417165753800504,10.49,3460751.993951116,339647.24890102027,366.0,82740.15778007584,319.0,212595.02936096326,3288.0,7.215640256973858E7,3832920.0746627627,6086330.170273704,133.69079377988902,3.3422698444972254,0.2182759114676599,1476164.0837440698,3752909.639876078,146.40622851303047,5.06790791006644,10108.301837260942,1476164.0837440698,3767579.640238466,118.81784294585128,5.940892147292564,541.3344452403123,349773.6742071048,520437.8015367268,127.10546295400417,5.825667052058525,0.4300658978583196,1.985816543451582E7,5.7976116499503426E7,179.187158134177,2.389162108455693,165.93797005945135,24858.815069704502,53028.81831018784,165.0,0.0,0.7252703961034311,4.152776771822925,4448,11.690984985796238,64.55876736859506
104.4,10.516602414780916,10.440000000000001,3467093.1780292187,340254.708644924,320.0,74552.28164067802,321.0,207914.22553720768,3297.0,7.215640256973858E7,3827335.9869570304,6086330.170273704,133.69079377988902,3.3422698444972254,0.21805839206098088,1431488.8001177122,3752909.639876078,146.40622851303047,5.06790791006644,9797.928951531714,1431488.8001177122,3767579.640238466,118.81784294585128,5.940892147292564,555.4048669639005,351394.27290318947,520437.8015367268,127.10546295400417,5.825667052058525,0.5242931108873867,1.9575155116087854E7,5.7976116499503426E7,179.187158134177,2.389162108455693,164.669930245937,24562.54976160108,53028.81831018784,165.0,0.0,0.7232417661441104,4.152776771822925,4453,11.690984985796238,64.55876736859506
104.4,10.516602414780916,10.440000000000001,3472619.2140102517,340780.16694058647,310.0,77270.57742536518,279.0,175058.93251512296,3299.0,7.215640256973858E7,3950569.769828176,6086330.170273704,133.69079377988902,3.3422698444972254,0.22247545480796993,1572794.6804525922,3752909.639876078,146.40622851303047,5.06790791006644,10813.023530898065,1572645.7633963453,3767579.640238466,118.81784294585128,5.940892147292564,639.6188276061218,351424.91450728406,520437.8015367268,127.10546295400417,5.825667052058525,0.4835395610742131,2.426558048327217E7,5.7976116499503426E7,179.187158134177,2.389162108455693,184.59067788045044,26194.823148512627,53028.81831018784,165.0,0.0,0.7266820675714697,4.152776771822925,4458,11.690984985796238,64.55876736859506
104.4,10.516602414780916,10.440000000000001,3477033.0996560045,341199.56206739513,337.0,79282.75364856348,349.0,222445.07473865632,3306.0,7.215640256973858E7,3896906.6530911815,6086330.170273704,133.69079377988902,3.3422698444972254,0.22056911157772793,1605172.385689047,3752909.639876078,146.40622851303047,5.06790791006644,11056.911298964595,1605172.385689047,3767579.640238466,118.81784294585128,5.940892147292564,696.3384353051916,351596.29418219876,520437.8015367268,127.10546295400417,5.825667052058525,0.49242922308304976,2.2595879318889614E7,5.7976116499503426E7,179.187158134177,2.389162108455693,177.7387633046123,26338.367125553195,53028.81831018784,165.0,0.0,0.7336181304757079,4.152776771822925,4463,11.690984985796238,64.55876736859506
104.4,10.414555542384706,10.440000000000001,3480856.7360709114,341567.8505858206,351.0,86139.80493552264,293.0,188848.782902326,3307.0,7.215640256973858E7,3811941.9322979394,6086330.170273704,133.69079377988902,3.3422698444972254,0.21746402877697846,1616314.2769194813,3752909.639876078,146.40622851303047,5.06790791006644,11134.676399280577,1616314.2769194813,3767579.640238466,118.81784294585128,5.940892147292564,701.9784172661871,355737.80706844846,520437.8015367268,127.10546295400417,5.825667052058525,0.6897366906474821,2.1569291048802562E7,5.7976116499503426E7,179.187158134177,2.389162108455693,173.40575323741012,25760.729307037574,53028.81831018784,165.0,0.0,0.7206834532374101,4.152776771822925,4468,11.690984985796238,64.55876736859506
104.4,10.414555542384706,10.440000000000001,3488386.8906227266,342290.8919600943,318.0,73100.388296379,320.0,202493.5864261881,3309.0,7.215640256973858E7,3812396.932885579,6086330.170273704,133.69079377988902,3.3422698444972254,0.21753582487218262,1817722.6808675283,3752909.639876078,146.40622851303047,5.06790791006644,12574.42183985022,1817651.035450279,3767579.640238466,118.81784294585128,5.940892147292564,716.6083329732844,354448.57488110056,520437.8015367268,127.10546295400417,5.825667052058525,0.6947476056743715,2.310656106631211E7,5.7976116499503426E7,179.187158134177,2.389162108455693,179.8574242096925,25141.094480996526,53028.81831018784,165.0,0.0,0.7202995607402606,4.152776771822925,4473,11.690984985796238,64.55876736859506
104.4,10.414555542384706,10.440000000000001,3492832.687673762,342714.9842825593,320.0,74561.05696232199,336.0,212542.6408613748,3309.0,7.215640256973858E7,3767123.9496250204,6086330.170273704,133.69079377988902,3.3422698444972254,0.2159003610108303,1829782.043575549,3752909.639876078,146.40622851303047,5.06790791006644,12655.0908166065,1829782.043575549,3767579.640238466,118.81784294585128,5.940892147292564,753.0758194945848,356240.59092313587,520437.8015367268,127.10546295400417,5.825667052058525,0.7857906137184117,3.2040096324896216E7,5.7976116499503426E7,179.187158134177,2.389162108455693,213.75668519855594,25048.50863688927,53028.81831018784,165.0,0.0,0.7272707581227438,4.152776771822925,4479,11.690984985796238,64.55876736859506
104.4,10.47582126530441,10.440000000000001,3497770.168056908,343186.3058389414,318.0,72233.25027024328,325.0,205481.25296724107,3314.0,7.215640256973858E7,3822139.4586894675,6086330.170273704,133.69079377988902,3.3422698444972254,0.21786040443574695,1731006.0832769405,3752909.639876078,146.40622851303047,5.06790791006644,11941.87085525839,1731006.0832769405,3767579.640238466,118.81784294585128,5.940892147292564,839.5013481191564,358276.46693634574,520437.8015367268,127.10546295400417,5.825667052058525,0.9217003696455752,3.0570120708009362E7,5.7976116499503426E7,179.187158134177,2.389162108455693,208.541716315141,24812.79710951821,53028.81831018784,165.0,0.0,0.7285206929042546,4.152776771822925,4484,11.690984985796238,64.55876736859506
104.4,10.47582126530441,10.440000000000001,3503740.0494150016,343756.17823432747,320.0,76285.33038449263,335.0,203343.46170208344,3315.0,7.215640256973858E7,3750575.920008541,6086330.170273704,133.69079377988902,3.3422698444972254,0.2152304565580315,1594889.497317955,3752909.639876078,146.40622851303047,5.06790791006644,10977.49887130725,1594889.497317955,3767579.640238466,118.81784294585128,5.940892147292564,831.8211511940191,356418.1882422541,520437.8015367268,127.10546295400417,5.825667052058525,1.0004427669303915,2.4318963915342744E7,5.7976116499503426E7,179.187158134177,2.389162108455693,184.80511214342746,26024.365966381767,53028.81831018784,165.0,0.0,0.7320751977934239,4.152776771822925,4489,11.690984985796238,64.55876736859506
104.4,10.47582126530441,10.440000000000001,3510564.296043842,344409.64160028147,350.0,84612.62375512088,354.0,219407.70115506896,3320.0,7.215640256973858E7,3833276.730492669,6086330.170273704,133.69079377988902,3.3422698444972254,0.21821828222642053,1542836.830073694,3752909.639876078,146.40622851303047,5.06790791006644,10600.56677808458,1542836.830073694,3767579.640238466,118.81784294585128,5.940892147292564,944.8771733759627,353967.63970565714,520437.8015367268,127.10546295400417,5.825667052058525,0.8997747420433075,2.32029731292536E7,5.7976116499503426E7,179.187158134177,2.389162108455693,180.259408516204,26390.882028504668,53028.81831018784,165.0,0.0,0.730380758610667,4.152776771822925,4494,11.690984985796238,64.55876736859506
104.4,10.501756937080096,10.440000000000001,3515187.4927144786,344851.18201052013,322.0,76679.88165484433,336.0,212726.78087920032,3320.0,7.215640256973858E7,4259802.5324264495,6086330.170273704,133.69079377988902,3.3422698444972254,0.23316675055727332,1565839.2187976805,3752909.639876078,146.40622851303047,5.06790791006644,10763.06909829582,1566225.912021837,3767579.640238466,118.81784294585128,5.940892147292564,911.8357417128065,351584.9222766391,520437.8015367268,127.10546295400417,5.825667052058525,0.8511540950600416,2.335017691485403E7,5.7976116499503426E7,179.187158134177,2.389162108455693,180.86000071906233,22951.345606408166,53028.81831018784,165.0,0.0,0.7190450852088875,4.152776771822925,4499,11.690984985796238,64.55876736859506
104.4,10.501756937080096,10.440000000000001,3519733.2146748663,345284.03548328887,334.0,78232.50761719697,308.0,200280.02329504158,3320.0,7.215640256973858E7,3939152.693952391,6086330.170273704,133.69079377988902,3.3422698444972254,0.222036228252309,1407245.6594505913,3752909.639876078,146.40622851303047,5.06790791006644,9632.63434595833,1407245.6594505913,3767579.640238466,118.81784294585128,5.940892147292564,829.3048177847783,353525.61064888706,520437.8015367268,127.10546295400417,5.825667052058525,0.7372735734230685,1.9542579773777433E7,5.7976116499503426E7,179.187158134177,2.389162108455693,164.52137395288892,23375.038314714675,53028.81831018784,165.0,0.0,0.720448199326985,4.152776771822925,4505,11.690984985796238,64.55876736859506
104.4,10.501756937080096,10.440000000000001,3525231.19818138,345807.5653592376,338.0,80007.93065692515,333.0,215834.42113732512,3321.0,5.074319338962841E7,4244792.981948984,5946171.11515097,127.793824334895,3.194845608372375,0.23265421497065983,1457964.4480532832,3370570.4439812386,156.45739513863688,5.415832908645124,9984.543002003722,1457736.1631771876,4310718.501677319,110.978245690649,5.548912284532451,909.1670037211966,352320.3336453143,530429.8009646788,127.340245887889,5.8364279365282465,0.7538714755975384,2.0671285782522455E7,3.655215713836308E7,188.4646078429751,2.5128614379063348,169.51624731644483,22832.441643302667,33146.389491124406,165.0,0.0,0.7185702018033491,4.152776771822925,4511,11.690984985796238,64.55876736859506
104.4,10.513663030578032,10.440000000000001,3531330.0104528177,346388.30744915426,328.0,77889.31472576215,303.0,177775.09866427365,3330.0,5.074319338962841E7,6180497.563698332,5946171.11515097,127.793824334895,3.194845608372375,0.29270376736857184,1501337.4787541959,3370570.4439812386,156.45739513863688,5.415832908645124,10292.794588884113,1501337.4787541959,4310718.501677319,110.978245690649,5.548912284532451,1000.9167597765363,351632.3378307695,530429.8009646788,127.340245887889,5.8364279365282465,0.7924652628563241,2.4776841454368334E7,3.655215713836308E7,188.4646078429751,2.5128614379063348,186.6344434894714,25479.736568797747,33146.389491124406,165.0,0.0,0.7193525282910759,4.108550200882827,4516,14.883867735943305,62.57687820663287
104.4,10.513663030578032,10.440000000000001,3538366.7460759985,347057.6018333015,315.0,73549.86037705498,321.0,209143.93931945003,3340.0,5.074319338962841E7,7463189.931735979,5946171.11515097,127.793824334895,3.194845608372375,0.32738846181478554,1446229.6240874615,3370570.4439812386,156.45739513863688,5.415832908645124,9891.012145269058,1446229.6240874615,4310718.501677319,110.978245690649,5.548912284532451,980.8247438752785,352323.2700152711,530429.8009646788,127.340245887889,5.8364279365282465,0.7234355916373303,2.0891838019802943E7,3.655215713836308E7,188.4646078429751,2.5128614379063348,170.47848336805805,26045.725332285827,33146.389491124406,165.0,0.0,0.7294992456354624,4.108550200882827,4522,14.883867735943305,62.57687820663287
104.4,10.513663030578032,10.440000000000001,3543897.9740952807,347587.90126877755,354.0,82689.45536795017,317.0,198518.4297979656,3349.0,5.074319338962841E7,6435495.45610857,5946171.11515097,127.793824334895,3.194845608372375,0.29985424406973427,1446518.6005519342,3370570.4439812386,156.45739513863688,5.415832908645124,9885.75279294084,1446711.5478413198,4310718.501677319,110.978245690649,5.548912284532451,923.5710238639612,354424.84826014924,530429.8009646788,127.340245887889,5.8364279365282465,0.6300171477565017,1.9952173813160256E7,3.655215713836308E7,188.4646078429751,2.5128614379063348,166.34538511003143,24268.459519577045,33146.389491124406,165.0,0.0,0.7193269505573022,4.108550200882827,4527,14.883867735943305,62.57687820663287
104.4,10.466381433248829,10.440000000000001,3551177.134183727,348285.8940592569,333.0,77111.66830103358,332.0,206587.31623823932,3352.0,5.074319338962841E7,5654491.013253813,5946171.11515097,127.793824334895,3.194845608372375,0.27748803998571936,1207623.3673517057,3370570.4439812386,156.45739513863688,5.415832908645124,8162.156093538023,1207623.3673517057,4310718.501677319,110.978245690649,5.548912284532451,757.8293223848625,353608.41901222995,530429.8009646788,127.340245887889,5.8364279365282465,0.5368418421992146,1.3665684277043551E7,3.655215713836308E7,188.4646078429751,2.5128614379063348,135.76937093895037,24362.7802053932,33146.389491124406,165.0,0.0,0.7375008925383792,4.108550200882827,4533,14.883867735943305,62.57687820663287
104.4,10.466381433248829,10.440000000000001,3555899.1635613763,348737.05565772945,345.0,82615.59501789854,338.0,205708.11625751664,3354.0,5.074319338962841E7,5259037.1152484715,5946171.11515097,127.793824334895,3.194845608372375,0.26553156619638024,1183348.3993114375,3370570.4439812386,156.45739513863688,5.415832908645124,7979.7632927176855,1183348.3993114375,4310718.501677319,110.978245690649,5.548912284532451,724.2696323215049,354743.2921609574,530429.8009646788,127.340245887889,5.8364279365282465,0.5005372666381644,1.3195499513384772E7,3.655215713836308E7,188.4646078429751,2.5128614379063348,133.21148995297136,22912.130907061026,33146.389491124406,165.0,0.0,0.7248539261792789,4.108550200882827,4538,14.883867735943305,62.57687820663287
