CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.700595676520708,10.7,1.423692907473928E8,1.3792754663828462E7,1559.0,3772089.1920854193,1289.0,2537551.0458247303,18302.0,4.9560068173759454E8,1.858930127400721E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.2355463948433518,1.9289097330094695E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,2972.698482986059,1.9290634949263602E7,4.507307084292726E7,117.18097165262813,5.859048582631407,103.56805276570229,1.5872835560911596E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.3580819967021436,4.047163333045255E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,43.54559286463799,3596761.371156665,5997812.575576898,165.0,0.0,0.7560455703792535,5.069140779658995,17579,12.954009815252071,45.607893229778036
107.0,10.700595676520708,10.7,1.4248593215126887E8,1.3803655122775057E7,1543.0,3706536.165865563,1301.0,2466792.3423116202,18305.0,4.9560068173759454E8,1.8960780602033827E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.23822835843602616,1.9449966327103652E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3007.5614133576755,1.9449966327103652E7,4.507307084292726E7,117.18097165262813,5.859048582631407,104.09975125513465,1.588323175495029E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.38209569450783504,4.041399252108792E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,43.501979309295606,3652045.1139568333,5997812.575576898,165.0,0.0,0.7672561996044424,5.069140779658995,17586,12.954009815252071,45.607893229778036
107.0,10.700595676520708,10.7,1.426106173128474E8,1.3815299660554117E7,1482.0,3627666.1721478608,1310.0,2546352.516509017,18305.0,4.9560068173759454E8,1.849397609937021E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.2348565821256039,1.915045640710408E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,2946.6774615036234,1.915045640710408E7,4.507307084292726E7,117.18097165262813,5.859048582631407,101.15704106280192,1.5889270886771768E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.3540073973429952,3.856141323484905E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,41.82745848429952,3647831.542336521,5997812.575576898,165.0,0.0,0.7610628019323672,5.069140779658995,17592,12.954009815252071,45.607893229778036
107.0,10.559080340262504,10.7,1.4276055197101498E8,1.382949925496348E7,1566.0,3904088.2311040396,1255.0,2508666.257777637,18308.0,4.9560068173759454E8,1.9083416636122966E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.23911547344110853,1.9469274734020546E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3012.353628175519,1.9469274734020546E7,4.507307084292726E7,117.18097165262813,5.859048582631407,103.62722940723633,1.5928993466573408E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.3760569668976134,4.089796839613109E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,43.93815627405696,3699274.9995927433,5997812.575576898,165.0,0.0,0.7755180908391069,5.069140779658995,17599,12.954009815252071,45.607893229778036
107.0,10.559080340262504,10.7,1.4290169144480467E8,1.3842865899523588E7,1582.0,3916412.3852744475,1318.0,2583886.8661876917,18308.0,4.9560068173759454E8,1.9540417583096302E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.24237065637065636,1.9478389989573117E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3015.8895011583013,1.9479721800792422E7,4.507307084292726E7,117.18097165262813,5.859048582631407,102.86015675675675,1.5905057490991628E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.3741096525096525,3.998085540859055E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,43.1351444015444,3713867.8224235494,5997812.575576898,165.0,0.0,0.7801675675675676,5.069140779658995,17606,12.954009815252071,45.607893229778036
107.0,10.559080340262504,10.7,1.4302525157339326E8,1.3854440910618188E7,1633.0,3994275.3269241545,1284.0,2518990.904967868,18310.0,4.9560068173759454E8,1.9526389627101913E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.2422596638004493,1.963710884179475E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3041.802873963901,1.963710884179475E7,4.507307084292726E7,117.18097165262813,5.859048582631407,103.46824231156559,1.5919677152269496E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.38003950732047415,4.073534314370916E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,43.800168099775355,3724607.5596281188,5997812.575576898,165.0,0.0,0.7827360756061663,5.069140779658995,17613,12.954009815252071,45.607893229778036
107.0,10.597085791620177,10.7,1.4318459834474492E8,1.3869368384936562E7,1495.0,3589725.4711800353,1298.0,2556339.73145194,18311.0,4.9560068173759454E8,1.972250625953703E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.24363284874729357,1.9726932933278758E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3065.1872455923294,1.9726932933278758E7,4.507307084292726E7,117.18097165262813,5.859048582631407,106.64395066501703,1.5909125094680246E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.3790001546551191,4.2802366900713995E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,45.618723321991965,3715652.73054056,5997812.575576898,165.0,0.0,0.7809519022579648,5.069140779658995,17620,12.954009815252071,45.607893229778036
107.0,10.597085791620177,10.7,1.4331272767347902E8,1.3881459381579747E7,1533.0,3648895.6295772726,1313.0,2641451.5921521424,18311.0,4.9560068173759454E8,2.0072372050470734E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.24607296466973888,1.994826113818017E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3108.847528417819,1.9949959778127406E7,4.507307084292726E7,117.18097165262813,5.859048582631407,109.24600384024578,1.5909528988279225E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.37299692780337945,4.50333286623641E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,47.52802841781875,3707390.116938208,5997812.575576898,165.0,0.0,0.7762465437788019,5.069140779658995,17627,12.954009815252071,45.607893229778036
107.0,10.597085791620177,10.7,1.434594973428299E8,1.3895274887398526E7,1561.0,3805305.2723775483,1299.0,2456744.749717801,18311.0,4.9560068173759454E8,1.9082753540581188E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.23908194747535558,1.957760848236249E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3032.5596403040113,1.957760848236249E7,4.507307084292726E7,117.18097165262813,5.859048582631407,105.42919557528785,1.593265070924876E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.36438407705621195,4.3373051748056225E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,46.11654977801189,3659416.811399652,5997812.575576898,165.0,0.0,0.7603837760553841,5.069140779658995,17634,12.954009815252071,45.607893229778036
107.0,10.623546562542257,10.7,1.4362208834773728E8,1.3910579663816674E7,1570.0,3765258.1209572195,1228.0,2372710.7698228653,18312.0,4.9560068173759454E8,1.9087009051724583E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.2391152713821997,1.9641546279092424E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3044.2303125235903,1.9641546279092424E7,4.507307084292726E7,117.18097165262813,5.859048582631407,105.12116932135577,1.5914188473272922E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.36284064316449005,4.260890585274937E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,45.462593039933566,3667834.8236145596,5997812.575576898,165.0,0.0,0.7634611610175889,5.069140779658995,17640,12.954009815252071,45.607893229778036
107.0,10.623546562542257,10.7,1.437430045925167E8,1.3921961573244723E7,1575.0,3820174.4143716265,1296.0,2564727.105377891,18313.0,4.9560068173759454E8,1.920998461490133E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.23998346734801235,1.972491512144461E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3059.137254828286,1.9723892705814235E7,4.507307084292726E7,117.18097165262813,5.859048582631407,105.57203802509957,1.5896446664518008E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.3645705267904111,4.274758495004698E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,45.5984925227324,3669680.91394285,5997812.575576898,165.0,0.0,0.7628669121514993,5.069140779658995,17647,12.954009815252071,45.607893229778036
107.0,10.623546562542257,10.7,1.438755527866758E8,1.3934427286247276E7,1530.0,3719454.5395770203,1305.0,2491421.0713618477,18313.0,4.9560068173759454E8,1.8959493090256956E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.2381895332390382,1.964110991936169E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3040.2396017270903,1.9642516121847093E7,4.507307084292726E7,117.18097165262813,5.859048582631407,104.57714955706099,1.5909524948387634E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.361646690984888,4.241911945662612E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,45.31191319883869,3630939.330905719,5997812.575576898,165.0,0.0,0.7525065138092758,5.069140779658995,17654,12.954009815252071,45.607893229778036
107.0,10.684640968915216,10.7,1.4401428895296487E8,1.3947411921546951E7,1580.0,3843376.76819318,1322.0,2634806.4086285233,18313.0,4.9560068173759454E8,1.8291641449690565E8,3.249888605693194E8,129.9895363095593,3.2497384077389824,0.23335481936741118,1.954056164967101E7,3.8949475121940896E7,151.1331480105899,5.231532046520421,3019.4233608154696,1.954056164967101E7,4.507307084292726E7,117.18097165262813,5.859048582631407,102.3551611452556,1.5894222537340753E7,2.2635994257958326E7,118.10821718226235,5.413293287520358,0.34513491230700044,4.141570014747372E7,5.795546836987167E7,176.5915004115406,2.3545533388205415,44.448067755958625,3630855.540070998,5997812.575576898,165.0,0.0,0.758289611752361,5.069140779658995,17660,12.954009815252071,45.607893229778036
107.0,10.684640968915216,10.7,1.441489600636007E8,1.3960016098985154E7,1631.0,3978889.6372750774,1307.0,2548252.134276064,18316.0,5.1030688816751975E8,1.85728045313123E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.23542003780718335,1.9634587232087597E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,3041.7492468809073,1.9634587232087597E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,103.62183062381852,1.5896939500165975E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.3525353497164461,4.227240505763678E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,45.21098752362949,3660140.0417052796,6012807.100174732,165.0,0.0,0.7622873345935728,5.069140779658995,17667,12.954009815252071,45.607893229778036
107.0,10.684640968915216,10.7,1.442662202484224E8,1.3970990748031646E7,1597.0,3886741.568842069,1269.0,2502103.687743418,18316.0,5.1030688816751975E8,1.787538473888815E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.23031259215570626,1.9278258927551463E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,2974.9067929814214,1.9278258927551463E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,101.97239236213507,1.5879580749184059E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.34148038926570334,4.220333282966588E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,45.15107342966676,3603084.9169647046,6012807.100174732,165.0,0.0,0.7431222353288115,3.2733482875939326,17674,12.231486689188273,72.7463643897643
107.0,10.723985404400514,10.7,1.4439416686987615E8,1.3982921631619124E7,1530.0,3694215.903769327,1324.0,2598984.4201890267,18316.0,5.1030688816751975E8,1.5006785254522857E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.20807288864981172,1.8008070063457157E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,2705.831625201721,1.80094609616631E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,92.17412587412588,1.5885580380782142E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.3073930876815492,3.7139887169868186E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,40.54779518558365,3383312.076382533,6012807.100174732,165.0,0.0,0.6772142280796126,3.2733482875939326,17681,12.231486689188273,72.7463643897643
107.0,10.723985404400514,10.7,1.445370494345029E8,1.3996245275697194E7,1615.0,3923037.016497251,1374.0,2715149.6584003763,18316.0,5.1030688816751975E8,1.4827191461238438E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.2065877872977016,1.8014091163961526E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,2699.053964368285,1.8014091163961526E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,91.83620359037127,1.5901966317615744E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.3231340949272406,3.706206695535443E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,40.46532571739426,3442070.001889254,6012807.100174732,165.0,0.0,0.6842628858969129,3.2733482875939326,17688,12.231486689188273,72.7463643897643
107.0,10.723985404400514,10.7,1.446837464588618E8,1.4009924614005381E7,1587.0,3833637.501955552,1351.0,2629224.3813443407,18325.0,5.1030688816751975E8,1.5065422020437124E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.20850696340797378,1.814326235201651E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,2719.9924037411247,1.814326235201651E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,92.47293896777717,1.5948567788225831E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.3168466684871655,3.7157696927237995E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,40.55700300382304,3460894.2373462897,6012807.100174732,165.0,0.0,0.6900047788093938,3.2733482875939326,17695,12.231486689188273,72.7463643897643
107.0,10.70987707887835,10.7,1.4483478923877305E8,1.4024009189302279E7,1561.0,3767683.585852172,1347.0,2623843.213291217,18337.0,5.1030688816751975E8,1.5566848356860396E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.21250544217687073,1.8427729405272108E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,2780.669709523809,1.8436231992493782E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,95.92234285714285,1.5974626429182699E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.34014829931972795,3.911109866294494E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,42.32820272108843,3474485.785334787,6012807.100174732,165.0,0.0,0.6886700680272109,3.2733482875939326,17701,12.231486689188273,72.7463643897643
107.0,10.70987707887835,10.7,1.449805988554679E8,1.40376236888545E7,1602.0,3875045.5887677693,1314.0,2547304.917473339,18338.0,5.1030688816751975E8,1.5942980665698436E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.21545840880590778,1.8696561461912423E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,2834.2620907064234,1.8696561461912423E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,97.07621638567646,1.6003041632435609E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.35074474014212065,3.94398839656205E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,42.613623380242444,3530561.0610804907,6012807.100174732,165.0,0.0,0.7042016162742094,3.2733482875939326,17708,12.231486689188273,72.7463643897643
107.0,10.70987707887835,10.7,1.4514147664601013E8,1.405268618106829E7,1599.0,3834481.9061837695,1302.0,2598738.8500046236,18345.0,5.1030688816751975E8,1.609022329980386E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.21659743734159392,1.8950652791597705E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,2880.9745353421567,1.8952526040800367E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,100.22468741199663,1.602091443325622E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.35129118558152633,4.001384660266903E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,43.12454027034638,3539784.8475484992,6012807.100174732,165.0,0.0,0.7021937482399324,3.2733482875939326,17714,12.231486689188273,72.7463643897643
107.0,10.656285394767965,10.7,1.4527845252388743E8,1.4065447394365506E7,1541.0,3755658.9192065094,1304.0,2537703.5329728234,18352.0,5.1030688816751975E8,1.6368135822167242E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.21876232047310618,1.901499029351127E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,2890.3520522388058,1.9011302863593064E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,100.06985426640382,1.6040956824557327E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.3479850746268657,3.952613664885003E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,42.6911299633906,3558691.1612397484,6012807.100174732,165.0,0.0,0.7042304984511405,3.2733482875939326,17721,12.231486689188273,72.7463643897643
107.0,10.656285394767965,10.7,1.454105648719478E8,1.4077844992887525E7,1508.0,3669334.6212017117,1301.0,2561049.958182832,18357.0,5.1030688816751975E8,1.6404393965913808E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.2190386795126098,1.912178576981192E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,2908.3042682062905,1.912178576981192E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,100.2164104562199,1.6056369303636502E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.3604576367242845,3.994251016921354E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,43.05032303768773,3591301.1434739316,6012807.100174732,165.0,0.0,0.7088219042221593,3.2733482875939326,17728,12.231486689188273,72.7463643897643
107.6,10.656285394767965,10.76,1.4553640037364647E8,1.4089614740977187E7,1538.0,3796442.5320185306,1314.0,2597070.972221714,18362.0,5.1030688816751975E8,1.6422608964635587E8,3.29441311032904E8,143.13249294013866,3.5783123235034666,0.21915855111048835,1.915652464646171E7,4.243425996684901E7,146.90509967673802,5.0851765272717016,2912.435671547678,1.915652464646171E7,4.74156875139357E7,116.8170004389792,5.8408500219489605,99.3761108386464,1.606694413535926E7,2.4545183581116833E7,119.61206701959325,5.482219738398024,0.38937854690674706,3.9368874619364925E7,6.0457638972539425E7,171.6513053521867,2.2886840713624896,42.53114551951237,3590972.5835580737,6012807.100174732,165.0,0.0,0.7029699432494921,3.2733482875939326,17735,12.231486689188273,72.7463643897643
